2.507999999999984,85.79564672474586
2.510999999999984,85.80491757289747
2.5139999999999842,85.81411239609285
2.5169999999999844,85.82323089436855
2.5199999999999845,85.83227277077037
2.5229999999999846,85.84123773136861
2.5259999999999847,85.85012548527295
2.528999999999985,85.85893574464728
2.531999999999985,85.86766822472433
2.534999999999985,85.8763226438201
2.537999999999985,85.88489872334821
2.5409999999999853,85.89339618783394
2.5439999999999854,85.90181476492825
2.5469999999999855,85.9101541854215
2.5499999999999856,85.91841418325714
2.5529999999999857,85.92659449554505
2.555999999999986,85.93469486257482
2.558999999999986,85.94271502782887
2.561999999999986,85.95065473799532
2.564999999999986,85.95851374298073
2.5679999999999863,85.96629179592261
2.5709999999999864,85.97398865320187
2.5739999999999865,85.98160407445492
2.5769999999999866,85.98913782258573
2.5799999999999867,85.99658966377766
2.582999999999987,86.00395936750505
2.585999999999987,86.01124670654472
2.588999999999987,86.01845145698728
2.591999999999987,86.02557339824813
2.5949999999999873,86.03261231307845
2.5979999999999874,86.03956798757586
2.6009999999999875,86.04644021119502
2.6039999999999877,86.0532287767579
2.6069999999999878,86.059933480464
2.609999999999988,86.06655412190024
2.612999999999988,86.07309050405084
2.615999999999988,86.07954243330686
2.6189999999999882,86.08590971947555
2.6219999999999883,86.09219217578965
2.6249999999999885,86.09838961891634
2.6279999999999886,86.10450186896611
2.6309999999999887,86.11052874950133
2.633999999999989,86.11647008754476
2.636999999999989,86.12232571358774
2.639999999999989,86.12809546159829
2.642999999999989,86.13377916902894
2.6459999999999892,86.13937667682437
2.6489999999999894,86.14488782942894
2.6519999999999895,86.15031247479389
2.6549999999999896,86.15565046438451
2.6579999999999897,86.16090165318691
2.66099999999999,86.16606589971481
2.66399999999999,86.17114306601597
2.66699999999999,86.1761330176785
2.66999999999999,86.18103562383693
2.6729999999999903,86.18585075717817
2.6759999999999904,86.19057829394714
2.6789999999999905,86.19521811395234
2.6819999999999906,86.1997701005711
2.6849999999999907,86.20423414075474
2.687999999999991,86.20861012503343
2.690999999999991,86.21289794752097
2.693999999999991,86.21709750591923
2.696999999999991,86.22120870152251
2.6999999999999913,86.22523143922169
2.7029999999999914,86.22916562750805
2.7059999999999915,86.23301117847714
2.7089999999999916,86.23676800783217
2.7119999999999918,86.24043603488742
2.714999999999992,86.24401518257135
2.717999999999992,86.24750537742949
2.720999999999992,86.25090654962727
2.723999999999992,86.25421863295247
2.7269999999999923,86.2574415648176
2.7299999999999924,86.26057528626201
2.7329999999999925,86.2636197419539
2.7359999999999927,86.26657488019201
2.7389999999999928,86.26944065290719
2.741999999999993,86.27221701566376
2.744999999999993,86.27490392766066
2.747999999999993,86.27750135173244
2.7509999999999932,86.28000925434999
2.7539999999999933,86.28242760562115
2.7569999999999935,86.28475637929107
2.7599999999999936,86.28699555274237
2.7629999999999937,86.28914510699518
2.765999999999994,86.2912050267069
2.768999999999994,86.29317530017184
2.771999999999994,86.29505591932055
2.774999999999994,86.29684687971911
2.7779999999999943,86.29854818056815
2.7809999999999944,86.30015982470161
2.7839999999999945,86.30168181858548
2.7869999999999946,86.30311417231619
2.7899999999999947,86.30445689961887
2.792999999999995,86.30571001784544
2.795999999999995,86.30687354797247
2.798999999999995,86.30794751459891
2.801999999999995,86.30893194594353
2.8049999999999953,86.3098268738423
2.8079999999999954,86.31063233374547
2.8109999999999955,86.31134836471456
2.8139999999999956,86.31197500941907
2.8169999999999957,86.31251231413307
2.819999999999996,86.31296032873159
2.822999999999996,86.31331910668683
2.825999999999996,86.31358870506418
2.828999999999996,86.31376918451802
2.8319999999999963,86.31386060928745
2.8349999999999964,86.31386304719167
2.8379999999999965,86.31377656962539
2.8409999999999966,86.3136012515538
2.8439999999999968,86.31333717150767
2.846999999999997,86.31298441157799
2.849999999999997,86.31254305741056
2.852999999999997,86.31201319820049
2.855999999999997,86.31139492668632
2.8589999999999973,86.31068833914412
2.8619999999999974,86.3098935353814
2.8649999999999975,86.30901061873077
2.8679999999999977,86.30803969604348
2.8709999999999978,86.30698087768283
2.873999999999998,86.30583427751733
2.876999999999998,86.30460001291372
2.879999999999998,86.30327820472985
2.8829999999999982,86.30186897730734
2.8859999999999983,86.30037245846411
2.8889999999999985,86.29878877948678
2.8919999999999986,86.29711807512281
2.8949999999999987,86.29536048357252
2.897999999999999,86.29351614648102
2.900999999999999,86.29158520892985
2.903999999999999,86.28956781942854
2.906999999999999,86.28746412990601
2.9099999999999993,86.28527429570178
2.9129999999999994,86.28299847555704
2.9159999999999995,86.28063683160552
2.9189999999999996,86.27818952936431
2.9219999999999997,86.27565673772443
2.925,86.27303862894125
2.928,86.27033537862481
2.931,86.26754716572995
2.934,86.26467417254631
2.9370000000000003,86.26171658468813
2.9400000000000004,86.25867459108402
2.9430000000000005,86.25554838396641
2.9460000000000006,86.25233815886105
2.9490000000000007,86.24904411457615
2.952000000000001,86.24566645319159
2.955000000000001,86.24220538004784
2.958000000000001,86.23866110373477
2.961000000000001,86.23503383608039
2.9640000000000013,86.23132379213934
2.9670000000000014,86.2275311901813
2.9700000000000015,86.2236562516793
2.9730000000000016,86.21969920129784
2.9760000000000018,86.21566026688086
2.979000000000002,86.21153967943962
2.982000000000002,86.20733767314047
2.985000000000002,86.20305448529238
2.988000000000002,86.19869035633448
2.9910000000000023,86.19424552982338
2.9940000000000024,86.18972025242034
2.9970000000000026,86.18511477387845
3.0000000000000027,86.18042934702952
3.003000000000003,86.17566422777091
3.006000000000003,86.17081967505231
3.009000000000003,86.16589595086232
3.012000000000003,86.16089332021485
3.0150000000000032,86.15581205113557
3.0180000000000033,86.15065241464808
3.0210000000000035,86.14541468476008
3.0240000000000036,86.14009913844933
3.0270000000000037,86.13470605564956
3.030000000000004,86.12923571923623
3.033000000000004,86.12368841501224
3.036000000000004,86.11806443169343
3.039000000000004,86.11236406089402
3.0420000000000043,86.10658759711201
3.0450000000000044,86.10073533771434
3.0480000000000045,86.09480758292204
3.0510000000000046,86.08880463579526
3.0540000000000047,86.08272680221813
3.057000000000005,86.07657439088366
3.060000000000005,86.07034771327837
3.063000000000005,86.0640470836669
3.066000000000005,86.05767281907663
3.0690000000000053,86.05122523928192
3.0720000000000054,86.04470466678859
3.0750000000000055,86.03811142681805
3.0780000000000056,86.03144584729147
3.0810000000000057,86.02470825881376
3.084000000000006,86.01789899465761
3.087000000000006,86.01101839074725
3.090000000000006,86.0040667856423
3.093000000000006,85.99704452052134
3.0960000000000063,85.98995193916564
3.0990000000000064,85.98278938794253
3.1020000000000065,85.97555721578895
3.1050000000000066,85.96825577419467
3.1080000000000068,85.96088541718565
3.111000000000007,85.95344650130713
3.114000000000007,85.94593938560679
3.117000000000007,85.93836443161777
3.120000000000007,85.93072200334156
3.1230000000000073,85.9230124672309
3.1260000000000074,85.9152361921726
3.1290000000000076,85.90739354947021
3.1320000000000077,85.89948491282671
3.135000000000008,85.89151065832702
3.138000000000008,85.8834711644206
3.141000000000008,85.8753668119038
3.144000000000008,85.86719798390229
3.1470000000000082,85.85896506585333
3.1500000000000083,85.85066844548803
3.1530000000000085,85.84230851281349
3.1560000000000086,85.83388566009495
3.1590000000000087,85.82540028183782
3.162000000000009,85.81685277476966
3.165000000000009,85.80824353782212
3.168000000000009,85.79957297211281
3.171000000000009,85.79084148092711
3.1740000000000093,85.78204946969993
3.1770000000000094,85.77319734599739
3.1800000000000095,85.7642855194985
3.1830000000000096,85.75531440197675
3.1860000000000097,85.74628440728159
3.18900000000001,85.73719595132003
3.19200000000001,85.72804945203798
3.19500000000001,85.7188453294017
3.19800000000001,85.70958400537914
3.2010000000000103,85.7002659039212
3.2040000000000104,85.69089145094306
3.2070000000000105,85.68146107430528
3.2100000000000106,85.67197520379506
3.2130000000000107,85.66243427110732
3.216000000000011,85.65283870982579
3.219000000000011,85.64318895540404
3.222000000000011,85.63348544514653
3.225000000000011,85.62372861818949
3.2280000000000113,85.6139189154819
3.2310000000000114,85.6040567797664
3.2340000000000115,85.59414265556008
3.2370000000000116,85.58417698913536
3.2400000000000118,85.57416022850073
3.243000000000012,85.56409282338156
3.246000000000012,85.55397522520074
3.249000000000012,85.54380788705949
3.252000000000012,85.53359126371788
3.2550000000000123,85.5233258115756
3.2580000000000124,85.51301198865248
3.2610000000000126,85.50265025456909
3.2640000000000127,85.49224107052731
3.267000000000013,85.48178489929086
3.270000000000013,85.47128220516576
3.273000000000013,85.46073345398088
3.276000000000013,85.45013911306836
3.2790000000000132,85.43949965124405
3.2820000000000134,85.42881553878793
3.2850000000000135,85.41808724742452
3.2880000000000136,85.40731525030326
3.2910000000000137,85.39650002197884
3.294000000000014,85.3856420383916
3.297000000000014,85.3747417768478
3.300000000000014,85.36379971599999
3.303000000000014,85.35281633582727
3.3060000000000143,85.34179211761558
3.3090000000000144,85.33072754393801
3.3120000000000145,85.31962309863499
3.3150000000000146,85.30847926679462
3.3180000000000147,85.29729653473284
3.321000000000015,85.2860753899737
3.324000000000015,85.27481632122961
3.327000000000015,85.26351981838144
3.330000000000015,85.25218637245885
3.3330000000000153,85.24081647562043
3.3360000000000154,85.2294106211339
3.3390000000000155,85.21796930335627
3.3420000000000156,85.20649301771408
3.3450000000000157,85.19498226068355
3.348000000000016,85.18343752977074
3.351000000000016,85.17185932349177
3.354000000000016,85.16024814135294
3.357000000000016,85.14860448383092
3.3600000000000163,85.13692885235298
3.3630000000000164,85.12522174927705
3.3660000000000165,85.113483677872
3.3690000000000166,85.10171514229775
3.3720000000000168,85.08991664758548
3.375000000000017,85.07808869961782
3.378000000000017,85.06623180510898
3.381000000000017,85.05434647158503
3.384000000000017,85.042433207364
3.3870000000000173,85.03049252153615
3.3900000000000174,85.01852492394416
3.3930000000000176,85.00653092516332
3.3960000000000177,84.9945110364818
3.399000000000018,84.98246576988083
3.402000000000018,84.97039563801499
3.405000000000018,84.9583011541924
3.408000000000018,84.94618283235503
3.4110000000000182,84.93404118705898
3.4140000000000184,84.92187673345468
3.4170000000000185,84.90968998726729
3.4200000000000186,84.89748146477692
3.4230000000000187,84.885251682799
3.426000000000019,84.87300115866458
3.429000000000019,84.8607304102007
3.432000000000019,84.84843995571076
3.435000000000019,84.83613031395484
3.4380000000000193,84.82380200413014
3.4410000000000194,84.81145554585142
3.4440000000000195,84.7990914591313
3.4470000000000196,84.78671026436085
3.4500000000000197,84.77431248228994
3.45300000000002,84.76189863400779
3.45600000000002,84.74946924092342
3.45900000000002,84.73702482474616
3.46200000000002,84.72456590746623
3.4650000000000203,84.71209301133526
3.4680000000000204,84.69960665884686
3.4710000000000205,84.68710737271725
3.4740000000000206,84.67459567586585
3.4770000000000207,84.66207209139593
3.480000000000021,84.64953714257527
3.483000000000021,84.63699135281685
3.486000000000021,84.62443524565955
3.489000000000021,84.6118693447489
3.4920000000000213,84.5992941738178
3.4950000000000214,84.58671025666735
3.4980000000000215,84.5741181171476
3.5010000000000217,84.56151827913848
3.5040000000000218,84.54891126653052
3.507000000000022,84.53629760320585
3.510000000000022,84.52367781301905
3.513000000000022,84.5110524197781
3.516000000000022,84.49842194722537
3.5190000000000223,84.4857869190186
3.5220000000000224,84.47314785871188
3.5250000000000226,84.46050528973679
3.5280000000000227,84.44785973538339
3.531000000000023,84.43521171878137
3.534000000000023,84.42256176288123
3.537000000000023,84.40991039043536
3.540000000000023,84.3972581239793
3.5430000000000232,84.38460548581297
3.5460000000000234,84.37195299798191
3.5490000000000235,84.3593011822586
3.5520000000000236,84.34665056012379
3.5550000000000237,84.3340016527478
3.558000000000024,84.32135498097199
3.561000000000024,84.30871106529014
3.564000000000024,84.29607042582992
3.567000000000024,84.2834335823344
3.5700000000000243,84.27080105414355
3.5730000000000244,84.2581733601758
3.5760000000000245,84.24555101890968
3.5790000000000246,84.2329345483654
3.5820000000000247,84.22032446608657
3.585000000000025,84.20772128912184
3.588000000000025,84.19512553400669
3.591000000000025,84.18253771674522
3.594000000000025,84.1699583527919
3.5970000000000253,84.15738795703346
3.6000000000000254,84.14482704377083
3.6030000000000255,84.13227612670096
3.6060000000000256,84.11973571889887
3.6090000000000257,84.1072063327996
3.612000000000026,84.09468848018032
3.615000000000026,84.08218267214235
3.618000000000026,84.0696894190933
3.621000000000026,84.05720923072923
3.6240000000000263,84.04474261601689
3.6270000000000264,84.03229008317591
3.6300000000000265,84.01985213966111
3.6330000000000267,84.00742929214483
3.6360000000000268,83.9950220464993
3.639000000000027,83.982630907779
3.642000000000027,83.97025638020318
3.645000000000027,83.95789896713832
3.648000000000027,83.94555917108067
3.6510000000000273,83.93323749363883
3.6540000000000274,83.92093443551636
3.6570000000000276,83.90865049649447
3.6600000000000277,83.89638617541473
3.663000000000028,83.88414197016179
3.666000000000028,83.87191837764624
3.669000000000028,83.8597158937874
3.672000000000028,83.84753501349623
3.6750000000000282,83.83537623065828
3.6780000000000284,83.82324003811668
3.6810000000000285,83.8111269276551
3.6840000000000286,83.79903738998091
3.6870000000000287,83.78697191470826
3.690000000000029,83.77493099034126
3.693000000000029,83.76291510425719
3.696000000000029,83.75092474268976
3.699000000000029,83.73896039071244
