0.8270000000000006,82.61369381237962
0.8280000000000006,82.61987708541645
0.8290000000000006,82.6260407294244
0.8300000000000006,82.63218459027713
0.8310000000000006,82.63830851451368
0.8320000000000006,82.64441234934543
0.8330000000000006,82.65049594266297
0.8340000000000006,82.65655914304307
0.8350000000000006,82.66260179975545
0.8360000000000006,82.6686237627697
0.8370000000000006,82.67462488276206
0.8380000000000006,82.68060501112224
0.8390000000000006,82.68656399996019
0.8400000000000006,82.69250170211286
0.8410000000000006,82.69841797115095
0.8420000000000006,82.70431266138554
0.8430000000000006,82.71018562787489
0.8440000000000006,82.716036726431
0.8450000000000006,82.72186581362627
0.8460000000000006,82.72767274680011
0.8470000000000006,82.73345738406553
0.8480000000000006,82.73921958431568
0.8490000000000006,82.74495920723035
0.8500000000000006,82.75067611328251
0.8510000000000006,82.75637016374473
0.8520000000000006,82.76204122069568
0.8530000000000006,82.76768914702646
0.8540000000000006,82.77331380644704
0.8550000000000006,82.77891506349259
0.8560000000000006,82.7844927835298
0.8570000000000007,82.79004683276315
0.8580000000000007,82.79557707824122
0.8590000000000007,82.80108338786285
0.8600000000000007,82.80656563038333
0.8610000000000007,82.81202367542065
0.8620000000000007,82.81745739346151
0.8630000000000007,82.8228666558675
0.8640000000000007,82.82825133488109
0.8650000000000007,82.83361130363168
0.8660000000000007,82.83894643614163
0.8670000000000007,82.84425660733213
0.8680000000000007,82.84954169302917
0.8690000000000007,82.85480156996942
0.8700000000000007,82.86003611580605
0.8710000000000007,82.86524520911455
0.8720000000000007,82.87042872939847
0.8730000000000007,82.87558655709519
0.8740000000000007,82.88071857358159
0.8750000000000007,82.88582466117971
0.8760000000000007,82.89090470316235
0.8770000000000007,82.89595858375863
0.8780000000000007,82.90098618815955
0.8790000000000007,82.90598740252348
0.8800000000000007,82.9109621139816
0.8810000000000007,82.91591021064328
0.8820000000000007,82.9208315816015
0.8830000000000007,82.92572611693815
0.8840000000000007,82.93059370772929
0.8850000000000007,82.9354342460504
0.8860000000000007,82.94024762498162
0.8870000000000007,82.94503373861282
0.8880000000000007,82.94979248204876
0.8890000000000007,82.95452375141414
0.8900000000000007,82.9592274438586
0.8910000000000007,82.9639034575617
0.8920000000000007,82.96855169173786
0.8930000000000007,82.97317204664121
0.8940000000000007,82.97776442357043
0.8950000000000007,82.98232872487355
0.8960000000000007,82.98686485395267
0.8970000000000007,82.99137271526861
0.8980000000000007,82.99585221434565
0.8990000000000007,83.000303257776
0.9000000000000007,83.00472575322445
0.9010000000000007,83.00911960943279
0.9020000000000007,83.01348473622427
0.9030000000000007,83.01782104450801
0.9040000000000007,83.02212844628335
0.9050000000000007,83.02640685464408
0.9060000000000007,83.03065618378275
0.9070000000000007,83.03487634899483
0.9080000000000007,83.03906726668285
0.9090000000000007,83.04322885436048
0.9100000000000007,83.04736103065656
0.9110000000000007,83.05146371531912
0.9120000000000007,83.05553682921922
0.9130000000000007,83.05958029435493
0.9140000000000007,83.06359403385505
0.9150000000000007,83.06757797198297
0.9160000000000007,83.07153203414029
0.9170000000000007,83.07545614687056
0.9180000000000007,83.07935023786283
0.9190000000000007,83.08321423595518
0.9200000000000007,83.08704807113828
0.9210000000000007,83.09085167455879
0.9220000000000007,83.09462497852273
0.9230000000000007,83.0983679164988
0.9240000000000007,83.10208042312166
0.9250000000000007,83.10576243419517
0.9260000000000007,83.10941388669549
0.9270000000000007,83.1130347187742
0.9280000000000007,83.11662486976137
0.9290000000000007,83.12018428016846
0.9300000000000007,83.12371289169134
0.9310000000000007,83.12721064721309
0.9320000000000007,83.13067749080685
0.9330000000000007,83.13411336773851
0.9340000000000007,83.13751822446947
0.9350000000000007,83.14089200865924
0.9360000000000007,83.14423466916796
0.9370000000000007,83.14754615605902
0.9380000000000007,83.15082642060143
0.9390000000000007,83.15407541527225
0.9400000000000007,83.15729309375887
0.9410000000000007,83.16047941096137
0.9420000000000007,83.1636343229947
0.9430000000000007,83.16675778719076
0.9440000000000007,83.1698497621006
0.9450000000000007,83.17291020749639
0.9460000000000007,83.1759390843734
0.9470000000000007,83.17893635495193
0.9480000000000007,83.18190198267914
0.9490000000000007,83.18483593223081
0.9500000000000007,83.18773816951315
0.9510000000000007,83.19060866166438
0.9520000000000007,83.19344737705637
0.9530000000000007,83.19625428529618
0.9540000000000007,83.19902935722753
0.9550000000000007,83.20177256493224
0.9560000000000007,83.20448388173158
0.9570000000000007,83.20716328218751
0.9580000000000007,83.20981074210401
0.9590000000000007,83.2124262385282
0.9600000000000007,83.2150097497514
0.9610000000000007,83.21756125531027
0.9620000000000007,83.22008073598772
0.9630000000000007,83.22256817381387
0.9640000000000007,83.2250235520669
0.9650000000000007,83.22744685527384
0.9660000000000007,83.22983806921131
0.9670000000000007,83.23219718090618
0.9680000000000007,83.23452417863622
0.9690000000000007,83.23681905193058
0.9700000000000008,83.23908179157033
0.9710000000000008,83.24131238958887
0.9720000000000008,83.24351083927228
0.9730000000000008,83.2456771351596
0.9740000000000008,83.2478112730431
0.9750000000000008,83.24991324996846
0.9760000000000008,83.25198306423482
0.9770000000000008,83.2540207153949
0.9780000000000008,83.25602620425494
0.9790000000000008,83.25799953287462
0.9800000000000008,83.25994070456697
0.9810000000000008,83.26184972389812
0.9820000000000008,83.26372659668705
0.9830000000000008,83.26557133000527
0.9840000000000008,83.26738393217644
0.9850000000000008,83.26916441277592
0.9860000000000008,83.27091278263025
0.9870000000000008,83.27262905381657
0.9880000000000008,83.27431323966204
0.9890000000000008,83.27596535474305
0.9900000000000008,83.27758541488457
0.9910000000000008,83.27917343715926
0.9920000000000008,83.28072943988663
0.9930000000000008,83.28225344263208
0.9940000000000008,83.28374546620591
0.9950000000000008,83.28520553266227
0.9960000000000008,83.28663366529801
0.9970000000000008,83.28802988865152
0.9980000000000008,83.2893942285015
0.9990000000000008,83.2907267118656
1.0000000000000007,83.29202736699918
1.0010000000000006,83.29329622339375
1.0020000000000004,83.29453331177558
1.0030000000000003,83.29573866410412
1.0040000000000002,83.29691231357042
1.0050000000000001,83.29805429459546
1.006,83.29916464282846
1.007,83.30024339514505
1.0079999999999998,83.30129058964549
1.0089999999999997,83.30230626565276
1.0099999999999996,83.30329046371061
1.0109999999999995,83.30424322558153
1.0119999999999993,83.30516459424473
1.0129999999999992,83.30605461389396
1.0139999999999991,83.3069133299354
1.014999999999999,83.30774078898536
1.015999999999999,83.30853703886802
1.0169999999999988,83.30930212861308
1.0179999999999987,83.31003610845333
1.0189999999999986,83.31073902982222
1.0199999999999985,83.31141094535131
1.0209999999999984,83.31205190886774
1.0219999999999982,83.31266197539156
1.0229999999999981,83.31324120113305
1.023999999999998,83.31378964349003
1.024999999999998,83.314307361045
1.0259999999999978,83.31479441356235
1.0269999999999977,83.31525086198543
1.0279999999999976,83.3156767684336
1.0289999999999975,83.31607219619924
1.0299999999999974,83.31643720974468
1.0309999999999973,83.31677187469906
1.0319999999999971,83.31707625785522
1.032999999999997,83.31735042716645
1.033999999999997,83.3175944517432
1.0349999999999968,83.31780840184985
1.0359999999999967,83.3179923489012
1.0369999999999966,83.31814636545917
1.0379999999999965,83.31827052522928
1.0389999999999964,83.31836490305713
1.0399999999999963,83.3184295749248
1.0409999999999962,83.3184646179473
1.041999999999996,83.31847011036882
1.042999999999996,83.31844613155906
1.0439999999999958,83.31839276200944
1.0449999999999957,83.31831008332928
1.0459999999999956,83.31819817824197
1.0469999999999955,83.31805713058101
1.0479999999999954,83.3178870252861
1.0489999999999953,83.31768794839905
1.0499999999999952,83.31745998705986
1.050999999999995,83.31720322950248
1.051999999999995,83.31691776505076
1.0529999999999948,83.31660368411421
1.0539999999999947,83.3162610781838
1.0549999999999946,83.31589003982766
1.0559999999999945,83.31549066268676
1.0569999999999944,83.31506304147051
1.0579999999999943,83.31460727195241
1.0589999999999942,83.31412345096554
1.059999999999994,83.3136116763981
1.060999999999994,83.31307204718881
1.0619999999999938,83.31250466332241
1.0629999999999937,83.31190962582497
1.0639999999999936,83.31128703675923
1.0649999999999935,83.3106369992199
1.0659999999999934,83.30995961732894
1.0669999999999933,83.30925499623073
1.0679999999999932,83.30852324208725
1.068999999999993,83.3077644620732
1.069999999999993,83.30697876437112
1.0709999999999928,83.30616625816644
1.0719999999999927,83.30532705364247
1.0729999999999926,83.30446126197536
1.0739999999999925,83.3035689953291
1.0749999999999924,83.30265036685036
1.0759999999999923,83.30170549066338
1.0769999999999922,83.3007344818648
1.077999999999992,83.29973745651843
1.078999999999992,83.29871453165002
1.0799999999999919,83.29766582524199
1.0809999999999917,83.29659145622809
1.0819999999999916,83.29549154448803
1.0829999999999915,83.29436621084217
1.0839999999999914,83.293215577046
1.0849999999999913,83.29203976578478
1.0859999999999912,83.29083890066798
1.086999999999991,83.2896131062238
1.087999999999991,83.2883625078936
1.0889999999999909,83.28708723202634
1.0899999999999908,83.28578740587294
1.0909999999999906,83.28446315758063
1.0919999999999905,83.2831146161873
1.0929999999999904,83.28174191161575
1.0939999999999903,83.28034517466799
1.0949999999999902,83.27892453701942
1.09599999999999,83.27748013121311
1.09699999999999,83.2760120906539
1.0979999999999899,83.27452054960254
1.0989999999999898,83.27300564316988
1.0999999999999897,83.27146750731089
1.1009999999999895,83.26990627881871
1.1019999999999894,83.26832209531875
1.1029999999999893,83.26671509526264
1.1039999999999892,83.26508541792221
1.104999999999989,83.26343320338347
1.105999999999989,83.2617585925405
1.1069999999999889,83.2600617270894
1.1079999999999888,83.25834274952209
1.1089999999999887,83.25660180312025
1.1099999999999886,83.25483903194907
1.1109999999999884,83.25305458085113
1.1119999999999883,83.25124859544007
1.1129999999999882,83.24942122209447
1.113999999999988,83.24757260795147
1.114999999999988,83.24570290090055
1.115999999999988,83.24381224957722
1.1169999999999878,83.24190080335663
1.1179999999999877,83.23996871234726
1.1189999999999876,83.23801612738454
1.1199999999999875,83.23604320002443
1.1209999999999873,83.23405008253701
1.1219999999999872,83.23203692790007
1.1229999999999871,83.2300038897926
1.123999999999987,83.22795112258835
1.124999999999987,83.22587878134932
1.1259999999999868,83.22378702181925
1.1269999999999867,83.22167600041705
1.1279999999999866,83.21954587423032
1.1289999999999865,83.21739680100872
1.1299999999999863,83.21522893915738
1.1309999999999862,83.21304244773034
1.1319999999999861,83.21083748642388
1.132999999999986,83.20861421556992
1.133999999999986,83.20637279612934
1.1349999999999858,83.20411338968532
1.1359999999999857,83.20183615843663
1.1369999999999856,83.19954126519099
1.1379999999999855,83.19722887335827
1.1389999999999854,83.19489914694381
1.1399999999999852,83.19255225054168
1.1409999999999851,83.1901883493279
1.141999999999985,83.18780760905366
1.142999999999985,83.18541019603856
1.1439999999999848,83.18299627716377
1.1449999999999847,83.18056601986527
1.1459999999999846,83.17811959212698
1.1469999999999845,83.17565716247394
1.1479999999999844,83.17317889996545
1.1489999999999843,83.17068497418825
1.1499999999999841,83.16817555524958
1.150999999999984,83.16565081377033
1.151999999999984,83.16311092087817
1.1529999999999838,83.1605560482006
1.1539999999999837,83.15798636785807
1.1549999999999836,83.15540205245703
1.1559999999999835,83.15280327508302
1.1569999999999834,83.15019020929367
1.1579999999999833,83.14756302911182
1.1589999999999832,83.14492190901852
1.159999999999983,83.14226702394605
1.160999999999983,83.13959854927094
1.1619999999999828,83.13691666080703
1.1629999999999827,83.13422153479841
1.1639999999999826,83.13151334791246
1.1649999999999825,83.12879227723279
1.1659999999999824,83.12605850025228
1.1669999999999823,83.12331219486603
1.1679999999999822,83.12055353936431
1.168999999999982,83.11778271242557
1.169999999999982,83.11499989310931
1.1709999999999818,83.11220526084917
1.1719999999999817,83.1093989954457
1.1729999999999816,83.10658127705946
1.1739999999999815,83.10375228620384
1.1749999999999814,83.10091220373805
1.1759999999999813,83.09806121086
1.1769999999999812,83.09519948909926
1.177999999999981,83.09232722030997
1.178999999999981,83.08944458666373
1.1799999999999808,83.08655177064252
1.1809999999999807,83.08364895503158
1.1819999999999806,83.08073632291236
1.1829999999999805,83.07781405765536
1.1839999999999804,83.07488234291309
1.1849999999999803,83.07194136261288
1.1859999999999802,83.06899130094982
1.18699999999998,83.06603234237967
1.18799999999998,83.06306467161168
1.1889999999999799,83.06008847360151
1.1899999999999797,83.05710393354411
1.1909999999999796,83.05411123686659
1.1919999999999795,83.0511105692211
1.1929999999999794,83.0481021164777
1.1939999999999793,83.04508606471724
1.1949999999999792,83.04206260022427
1.195999999999979,83.03903190947985
1.196999999999979,83.03599417915444
1.1979999999999789,83.03294959610083
1.1989999999999787,83.02989834734696
1.1999999999999786,83.02684062008878
1.2009999999999785,83.02377660168315
1.2019999999999784,83.02070647964076
1.2029999999999783,83.01763044161893
1.2039999999999782,83.0145486754145
1.204999999999978,83.01146136895674
1.205999999999978,83.00836871030023
1.2069999999999779,83.00527088761768
1.2079999999999778,83.00216808919289
1.2089999999999776,82.99906050341359
1.2099999999999775,82.99594831876432
1.2109999999999774,82.99283172381935
1.2119999999999773,82.98971090723552
1.2129999999999772,82.9865860577452
1.213999999999977,82.98345736414912
1.214999999999977,82.9803250153093
1.2159999999999769,82.97718920014198
1.2169999999999768,82.97405010761044
1.2179999999999767,82.97090792671798
