3.3520000000000025,86.73840314284034
3.3560000000000025,86.74692822620709
3.3600000000000025,86.75535214276069
3.3640000000000025,86.76367460294071
3.3680000000000025,86.77189532137803
3.3720000000000026,86.78001401690865
3.3760000000000026,86.78803041258742
3.3800000000000026,86.79594423570141
3.3840000000000026,86.80375521778312
3.3880000000000026,86.81146309462336
3.3920000000000026,86.81906760628395
3.3960000000000026,86.82656849711016
3.4000000000000026,86.83396551574286
3.4040000000000026,86.84125841513051
3.4080000000000026,86.8484469525408
3.4120000000000026,86.8555308895721
3.4160000000000026,86.86250999216465
3.4200000000000026,86.86938403061153
3.4240000000000026,86.8761527795693
3.4280000000000026,86.88281601806847
3.4320000000000026,86.88937352952367
3.4360000000000026,86.8958251017436
3.4400000000000026,86.90217052694068
3.4440000000000026,86.90840960174053
3.4480000000000026,86.91454212719111
3.4520000000000026,86.92056790877164
3.4560000000000026,86.92648675640132
3.4600000000000026,86.93229848444767
3.4640000000000026,86.93800291173476
3.4680000000000026,86.94359986155108
3.4720000000000026,86.94908916165723
3.4760000000000026,86.95447064429327
3.4800000000000026,86.9597441461859
3.4840000000000027,86.96490950855537
3.4880000000000027,86.96996657712207
3.4920000000000027,86.97491520211294
3.4960000000000027,86.97975523826759
3.5000000000000027,86.98448654484416
3.5040000000000027,86.98910898562498
3.5080000000000027,86.9936224289219
3.5120000000000027,86.99802674758136
3.5160000000000027,87.00232181898934
3.5200000000000027,87.00650752507588
3.5240000000000027,87.01058375231942
3.5280000000000027,87.01455039175097
3.5320000000000027,87.0184073389579
3.5360000000000027,87.02215449408747
3.5400000000000027,87.02579176185026
3.5440000000000027,87.02931905152317
3.5480000000000027,87.03273627695229
3.5520000000000027,87.03604335655544
3.5560000000000027,87.0392402133245
3.5600000000000027,87.0423267748275
3.5640000000000027,87.04530297321038
3.5680000000000027,87.04816874519862
3.5720000000000027,87.05092403209852
3.5760000000000027,87.05356877979824
3.5800000000000027,87.05610293876866
3.5840000000000027,87.05852646406392
3.5880000000000027,87.06083931532173
3.5920000000000027,87.06304145676344
3.5960000000000027,87.0651328571939
3.6000000000000028,87.06711349000096
3.6040000000000028,87.06898333315485
3.6080000000000028,87.07074236920721
3.6120000000000028,87.07239058529
3.6160000000000028,87.07392797311401
3.6200000000000028,87.07535452896727
3.6240000000000028,87.07667025371309
3.628000000000003,87.07787515278795
3.632000000000003,87.07896923619916
3.636000000000003,87.07995251852213
3.640000000000003,87.08082501889763
3.644000000000003,87.08158676102859
3.648000000000003,87.08223777317679
3.652000000000003,87.08277808815929
3.656000000000003,87.08320774334462
3.660000000000003,87.08352678064867
3.664000000000003,87.08373524653048
3.668000000000003,87.08383319198765
3.672000000000003,87.08382067255161
3.676000000000003,87.08369774828265
3.680000000000003,87.08346448376463
3.684000000000003,87.0831209480996
3.688000000000003,87.0826672149021
3.692000000000003,87.08210336229322
3.696000000000003,87.08142947289447
3.700000000000003,87.08064563382143
3.704000000000003,87.07975193667716
3.708000000000003,87.07874847754535
3.712000000000003,87.07763535698332
3.716000000000003,87.07641268001474
3.720000000000003,87.07508055612213
3.724000000000003,87.07363909923917
3.728000000000003,87.07208842774281
3.732000000000003,87.07042866444506
3.736000000000003,87.06865993658468
3.740000000000003,87.06678237581859
3.744000000000003,87.0647961182131
3.748000000000003,87.06270130423486
3.752000000000003,87.06049807874173
3.756000000000003,87.05818659097325
3.760000000000003,87.05576699454109
3.764000000000003,87.05323944741916
3.768000000000003,87.05060411193361
3.772000000000003,87.0478611547525
3.776000000000003,87.04501074687539
3.780000000000003,87.04205306362269
3.784000000000003,87.03898828462474
3.788000000000003,87.0358165938108
3.792000000000003,87.03253817939773
3.796000000000003,87.0291532338786
3.800000000000003,87.02566195401096
3.804000000000003,87.02206454080498
3.808000000000003,87.01836119951147
3.812000000000003,87.0145521396096
3.816000000000003,87.01063757479446
3.820000000000003,87.00661772296442
3.824000000000003,87.00249280620837
3.828000000000003,86.99826305079266
3.832000000000003,86.99392868714797
3.836000000000003,86.98948994985594
3.840000000000003,86.98494707763555
3.844000000000003,86.9803003133295
3.848000000000003,86.97554990389018
3.852000000000003,86.97069610036569
3.856000000000003,86.96573915788547
3.860000000000003,86.96067933564592
3.864000000000003,86.95551689689582
3.868000000000003,86.95025210892142
3.872000000000003,86.94488524303159
3.876000000000003,86.93941657454266
3.880000000000003,86.93384638276311
3.884000000000003,86.9281749509781
3.888000000000003,86.92240256643387
3.892000000000003,86.91652952032192
3.896000000000003,86.91055610776306
3.900000000000003,86.90448262779132
3.904000000000003,86.89830938333766
3.908000000000003,86.89203668121353
3.912000000000003,86.88566483209428
3.916000000000003,86.87919415050244
3.920000000000003,86.87262495479082
3.924000000000003,86.86595756712545
3.928000000000003,86.8591923134684
3.932000000000003,86.85232952356041
3.936000000000003,86.84536953090345
3.940000000000003,86.83831267274306
3.944000000000003,86.83115929005052
3.948000000000003,86.82390972750503
3.952000000000003,86.81656433347554
3.956000000000003,86.80912346000267
3.960000000000003,86.80158746278023
3.964000000000003,86.79395670113689
3.968000000000003,86.78623153801747
3.972000000000003,86.77841233996425
3.976000000000003,86.77049947709806
3.980000000000003,86.7624933230993
3.984000000000003,86.75439425518887
3.988000000000003,86.74620265410879
3.992000000000003,86.73791890410291
3.996000000000003,86.7295433928974
4.000000000000003,86.72107651168108
4.004000000000002,86.7125186550857
4.008000000000002,86.7038702211661
4.012000000000001,86.69513161138019
4.016000000000001,86.68630323056885
4.0200000000000005,86.67738548693575
4.024,86.668378792027
4.028,86.65928356071073
4.031999999999999,86.65010021115654
4.035999999999999,86.64082916481483
4.039999999999998,86.63147084639607
4.043999999999998,86.62202568384991
4.047999999999997,86.61249410834425
4.051999999999997,86.6028765542441
4.0559999999999965,86.59317345909048
4.059999999999996,86.58338526357913
4.063999999999996,86.57351241153913
4.067999999999995,86.56355534991143
4.071999999999995,86.55351452872733
4.075999999999994,86.54339040108684
4.079999999999994,86.53318342313686
4.083999999999993,86.52289405404943
4.087999999999993,86.51252275599977
4.0919999999999925,86.50206999414429
4.095999999999992,86.4915362365985
4.099999999999992,86.48092195441484
4.103999999999991,86.4702276215604
4.107999999999991,86.45945371489461
4.11199999999999,86.44860071414679
4.11599999999999,86.4376691018937
4.1199999999999894,86.42665936353691
4.123999999999989,86.41557198728022
4.127999999999989,86.40440746410685
4.131999999999988,86.39316628775677
4.135999999999988,86.3818489547037
4.139999999999987,86.37045596413226
4.143999999999987,86.35898781791495
4.147999999999986,86.34744502058909
4.151999999999986,86.33582807933365
4.1559999999999855,86.32413750394609
4.159999999999985,86.31237380681908
4.163999999999985,86.30053750291718
4.167999999999984,86.28862910975347
4.171999999999984,86.2766491473661
4.175999999999983,86.26459813829479
4.179999999999983,86.25247660755727
4.183999999999982,86.2402850826257
4.187999999999982,86.22802409340301
4.1919999999999815,86.21569417219911
4.195999999999981,86.20329585370723
4.199999999999981,86.19082967498008
4.20399999999998,86.17829617540595
4.20799999999998,86.16569589668482
4.211999999999979,86.15302938280445
4.215999999999979,86.14029718001633
4.219999999999978,86.12749983681168
4.223999999999978,86.11463790389735
4.2279999999999776,86.10171193417169
4.231999999999977,86.08872248270045
4.235999999999977,86.07567010669248
4.239999999999976,86.06255536547563
4.243999999999976,86.04937882047234
4.247999999999975,86.03614103517546
4.251999999999975,86.02284257512385
4.2559999999999745,86.009484007878
4.259999999999974,85.9960659029957
4.263999999999974,85.98258883200754
4.267999999999973,85.96905336839251
4.271999999999973,85.95546008755349
4.275999999999972,85.94180956679276
4.279999999999972,85.92810238528745
4.283999999999971,85.914339124065
4.287999999999971,85.90052036597856
4.2919999999999705,85.88664669568244
4.29599999999997,85.87271869960745
4.29999999999997,85.85873696593625
4.303999999999969,85.84470208457871
4.307999999999969,85.8306146471473
4.311999999999968,85.81647524693228
4.315999999999968,85.80228447887711
4.319999999999967,85.78804293955365
4.323999999999967,85.77375122713747
4.3279999999999665,85.75940994138311
4.331999999999966,85.74501968359934
4.335999999999966,85.73058105662435
4.339999999999965,85.71609466480102
4.343999999999965,85.70156111395215
4.347999999999964,85.68698101135566
4.351999999999964,85.67235496571978
4.3559999999999635,85.65768358715829
4.359999999999963,85.64296748716572
4.363999999999963,85.62820727859253
4.367999999999962,85.61340357562031
4.371999999999962,85.59855699373702
4.375999999999961,85.58366814971214
4.379999999999961,85.56873766157187
4.38399999999996,85.55376614857438
4.38799999999996,85.53875423118495
4.3919999999999595,85.52370253105123
4.395999999999959,85.50861167097841
4.399999999999959,85.4934822749045
4.403999999999958,85.47831496787548
4.407999999999958,85.46311037602058
4.411999999999957,85.44786912652752
4.415999999999957,85.43259184761774
4.419999999999956,85.41727916852169
4.423999999999956,85.40193171945405
4.4279999999999555,85.38655013158908
4.431999999999955,85.37113503703584
4.435999999999955,85.35568706881358
4.439999999999954,85.340206860827
4.443999999999954,85.32469504784159
4.447999999999953,85.30915226545903
4.451999999999953,85.29357915009251
4.455999999999952,85.27797633894215
4.459999999999952,85.26234446997037
4.463999999999952,85.24668418187736
4.467999999999951,85.23099611407646
4.471999999999951,85.21528090666969
4.47599999999995,85.19953920042317
4.47999999999995,85.18377163674269
4.483999999999949,85.16797885764919
4.487999999999949,85.15216150575431
4.4919999999999485,85.136320224236
4.495999999999948,85.12045565681409
4.499999999999948,85.10456844772591
4.503999999999947,85.08865924170196
4.507999999999947,85.07272868394159
4.511999999999946,85.05677742008866
4.515999999999946,85.04080609620735
4.519999999999945,85.0248153587578
4.523999999999945,85.00880585457203
4.5279999999999445,84.99277823082967
4.531999999999944,84.97673313503384
4.535999999999944,84.96067121498703
4.539999999999943,84.944593118767
4.543999999999943,84.92849949470275
4.547999999999942,84.91239099135043
4.551999999999942,84.89626825746946
4.555999999999941,84.88013194199846
4.559999999999941,84.86398269403139
4.5639999999999405,84.84782116279368
4.56799999999994,84.8316479976183
4.57199999999994,84.81546384792205
4.575999999999939,84.79926936318168
4.579999999999939,84.78306519291021
4.583999999999938,84.76685198663324
4.587999999999938,84.75063039386525
4.5919999999999375,84.73440106408596
4.595999999999937,84.7181646467168
4.599999999999937,84.70192179109732
4.603999999999936,84.68567314646171
4.607999999999936,84.66941936191533
4.611999999999935,84.65316108641127
4.615999999999935,84.63689896872701
4.619999999999934,84.62063365744102
4.623999999999934,84.60436580090955
4.6279999999999335,84.5880960472433
4.631999999999933,84.57182504428425
4.635999999999933,84.55555343958252
4.639999999999932,84.53928188037321
4.643999999999932,84.52301101355334
4.647999999999931,84.50674148565886
4.651999999999931,84.49047394284165
4.65599999999993,84.47420903084652
4.65999999999993,84.45794739498847
4.6639999999999295,84.44168968012971
4.667999999999929,84.425436530657
4.671999999999929,84.40918859045875
4.675999999999928,84.39294650290253
4.679999999999928,84.37671091081225
4.683999999999927,84.36048245644567
4.687999999999927,84.34426178147183
4.6919999999999265,84.32804952694856
4.695999999999926,84.31184633330007
4.699999999999926,84.29565284029451
4.703999999999925,84.27946968702167
4.707999999999925,84.2632975118707
4.711999999999924,84.24713695250789
4.715999999999924,84.23098864585445
4.719999999999923,84.21485322806444
4.723999999999923,84.19873133450268
4.7279999999999225,84.18262359972273
4.731999999999922,84.16653065744495
4.735999999999922,84.15045314053458
4.739999999999921,84.13439168097992
4.743999999999921,84.11834690987048
4.74799999999992,84.10231945737533
4.75199999999992,84.08630995272135
4.755999999999919,84.07031902417165
4.759999999999919,84.05434729900401
4.7639999999999185,84.03839540348935
4.767999999999918,84.02246396287028
4.771999999999918,84.00655360133976
4.775999999999917,83.99066494201972
4.779999999999917,83.97479860693981
4.783999999999916,83.95895521701622
4.787999999999916,83.94313539203048
4.791999999999915,83.9273397506084
4.795999999999915,83.91156891019902
4.799999999999915,83.89582348705372
4.803999999999914,83.8801040962052
4.807999999999914,83.86441135144673
4.811999999999913,83.84874586531134
4.815999999999913,83.83310824905108
4.819999999999912,83.81749911261639
4.823999999999912,83.8019190646355
4.8279999999999115,83.78636871239392
4.831999999999911,83.77084866181399
4.835999999999911,83.75535951743439
4.83999999999991,83.73990188238993
4.84399999999991,83.7244763583912
4.847999999999909,83.70908354570439
4.851999999999909,83.69372404313117
4.855999999999908,83.67839844798858
4.859999999999908,83.66310735608907
4.8639999999999075,83.64785136172053
4.867999999999907,83.63263105762641
4.871999999999907,83.61744703498599
4.875999999999906,83.60229988339452
4.879999999999906,83.58719019084369
4.883999999999905,83.5721185437019
4.887999999999905,83.55708552669486
4.891999999999904,83.54209172288601
4.895999999999904,83.52713771365723
4.8999999999999035,83.51222407868943
4.903999999999903,83.49735139594337
4.907999999999903,83.48252024164044
4.911999999999902,83.46773119024358
4.915999999999902,83.4529848144382
4.919999999999901,83.43828168511322
4.923999999999901,83.42362237134223
4.9279999999999005,83.40900744036462
4.9319999999999,83.39443745756681
4.9359999999999,83.37991298646364
4.939999999999899,83.36543458867968
4.943999999999899,83.35100282393078
4.947999999999898,83.33661825000557
