5.087999999999971,87.9450216575433
5.093999999999971,87.94946942713234
5.099999999999971,87.95377805903749
5.1059999999999715,87.95794741751506
5.111999999999972,87.96197737276144
5.117999999999972,87.96586780091606
5.123999999999972,87.96961858406408
5.129999999999972,87.97322961023869
5.135999999999973,87.97670077342316
5.141999999999973,87.9800319735525
5.147999999999973,87.98322311651481
5.153999999999973,87.98627411415234
5.1599999999999735,87.98918488426216
5.165999999999974,87.9919553505966
5.171999999999974,87.99458544286324
5.177999999999974,87.99707509672473
5.183999999999974,87.99942425379811
5.189999999999975,88.00163286165402
5.195999999999975,88.00370087381536
5.201999999999975,88.00562824975587
5.207999999999975,88.00741495489818
5.2139999999999755,88.00906096061168
5.219999999999976,88.01056624421001
5.225999999999976,88.0119307889483
5.231999999999976,88.01315458402001
5.2379999999999765,88.0142376245535
5.243999999999977,88.01517991160833
5.249999999999977,88.01598145217118
5.255999999999977,88.01664225915151
5.261999999999977,88.01716235137688
5.267999999999978,88.017541753588
5.273999999999978,88.01778049643345
5.279999999999978,88.01787861646405
5.285999999999978,88.01783615612706
5.2919999999999785,88.01765316375996
5.297999999999979,88.01732969358396
5.303999999999979,88.01686580569722
5.309999999999979,88.0162615660678
5.315999999999979,88.01551704652621
5.32199999999998,88.01463232475786
5.32799999999998,88.01360748429498
5.33399999999998,88.01244261450846
5.33999999999998,88.01113781059924
5.3459999999999805,88.00969317358951
5.351999999999981,88.0081088103136
5.357999999999981,88.00638483340853
5.363999999999981,88.00452136130437
5.3699999999999815,88.00251851821423
5.375999999999982,88.00037643412405
5.381999999999982,87.99809524478202
5.387999999999982,87.9956750916878
5.393999999999982,87.9931161220814
5.399999999999983,87.99041848893188
5.405999999999983,87.98758235092562
5.411999999999983,87.9846078724545
5.417999999999983,87.98149522360367
5.4239999999999835,87.97824458013913
5.429999999999984,87.974856123495
5.435999999999984,87.97133004076053
5.441999999999984,87.96766652466691
5.447999999999984,87.9638657735737
5.453999999999985,87.95992799145512
5.459999999999985,87.95585338788598
5.465999999999985,87.95164217802747
5.471999999999985,87.94729458261253
5.4779999999999855,87.94281082793115
5.483999999999986,87.93819114581531
5.489999999999986,87.93343577362366
5.495999999999986,87.92854495422601
5.5019999999999865,87.92351893598754
5.507999999999987,87.91835797275282
5.513999999999987,87.91306232382944
5.519999999999987,87.90763225397161
5.525999999999987,87.90206803336336
5.531999999999988,87.89636993760156
5.537999999999988,87.8905382476787
5.543999999999988,87.88457324996547
5.549999999999988,87.87847523619301
5.5559999999999885,87.87224450343508
5.561999999999989,87.86588135408986
5.567999999999989,87.8593860958616
5.573999999999989,87.85275904174202
5.579999999999989,87.84600050999155
5.58599999999999,87.83911082412025
5.59199999999999,87.83209031286854
5.59799999999999,87.82493931018782
5.60399999999999,87.81765815522067
5.6099999999999905,87.81024719228108
5.615999999999991,87.80270677083429
5.621999999999991,87.79503724547645
5.627999999999991,87.78723897591415
5.6339999999999915,87.77931232694368
5.639999999999992,87.77125766843012
5.645999999999992,87.76307537528619
5.651999999999992,87.75476582745094
5.657999999999992,87.74632940986822
5.663999999999993,87.73776651246502
5.669999999999993,87.72907753012944
5.675999999999993,87.72026286268873
5.681999999999993,87.71132291488689
5.6879999999999935,87.70225809636229
5.693999999999994,87.69306882162492
5.699999999999994,87.6837555100336
5.705999999999994,87.67431858577298
5.711999999999994,87.66475847783025
5.717999999999995,87.65507561997183
5.723999999999995,87.6452704507198
5.729999999999995,87.63534341332819
5.735999999999995,87.62529495575902
5.7419999999999956,87.61512553065828
5.747999999999996,87.60483559533169
5.753999999999996,87.5944256117203
5.759999999999996,87.58389604637588
5.7659999999999965,87.57324737043628
5.771999999999997,87.56248005960045
5.777999999999997,87.55159459410346
5.783999999999997,87.5405914586913
5.789999999999997,87.52947114259547
5.795999999999998,87.51823413950754
5.801999999999998,87.5068809475535
5.807999999999998,87.49541206926789
5.813999999999998,87.48382801156792
5.8199999999999985,87.47212928572736
5.825999999999999,87.4603164073503
5.831999999999999,87.44838989634479
5.837999999999999,87.43635027689632
5.843999999999999,87.42419807744119
5.85,87.41193383063971
5.856,87.39955807334931
5.862,87.3870713465975
5.868,87.37447419555465
5.8740000000000006,87.3617671695068
5.880000000000001,87.34895082182811
5.886000000000001,87.33602570995342
5.892000000000001,87.32299239535054
5.8980000000000015,87.30985144349246
5.904000000000002,87.29660342382951
5.910000000000002,87.28324890976127
5.916000000000002,87.26978847860849
5.922000000000002,87.25622271158485
5.928000000000003,87.2425521937686
5.934000000000003,87.22877751407412
5.940000000000003,87.21489926522335
5.946000000000003,87.20091804371712
5.9520000000000035,87.18683444980641
5.958000000000004,87.17264908746348
5.964000000000004,87.15836256435288
5.970000000000004,87.14397549180244
5.976000000000004,87.12948848477404
5.982000000000005,87.11490216183446
5.988000000000005,87.100217145126
5.994000000000005,87.085434060337
6.000000000000005,87.0705535366724
6.006000000000006,87.05557620682418
6.012000000000006,87.04050270694154
6.018000000000006,87.02533367660125
6.024000000000006,87.01006975877776
6.0300000000000065,86.99471159981331
6.036000000000007,86.97925984938792
6.042000000000007,86.96371516048926
6.048000000000007,86.94807818938261
6.054000000000007,86.93234959558058
6.060000000000008,86.91653004181278
6.066000000000008,86.90062019399558
6.072000000000008,86.88462072120159
6.078000000000008,86.86853229562921
6.0840000000000085,86.8523555925721
6.090000000000009,86.83609129038852
6.096000000000009,86.81974007047074
6.102000000000009,86.80330261721423
6.108000000000009,86.78677961798692
6.11400000000001,86.77017176309836
6.12000000000001,86.75347974576884
6.12600000000001,86.73670426209843
6.13200000000001,86.71984601103597
6.138000000000011,86.7029056943481
6.144000000000011,86.68588401658812
6.150000000000011,86.66878168506484
6.156000000000011,86.6515994098115
6.1620000000000115,86.63433790355442
6.168000000000012,86.61699788168188
6.174000000000012,86.59958006221275
6.180000000000012,86.58208516576516
6.186000000000012,86.56451391552518
6.192000000000013,86.54686703721538
6.198000000000013,86.52914525906338
6.204000000000013,86.51134931177047
6.210000000000013,86.49347992848003
6.2160000000000135,86.47553784474603
6.222000000000014,86.45752379850153
6.228000000000014,86.43943853002706
6.234000000000014,86.42128278191906
6.240000000000014,86.4030572990582
6.246000000000015,86.38476282857783
6.252000000000015,86.36640011983226
6.258000000000015,86.3479699243651
6.264000000000015,86.32947299587757
6.270000000000016,86.3109100901968
6.276000000000016,86.29228196524411
6.282000000000016,86.27358938100328
6.288000000000016,86.25483309948876
6.2940000000000165,86.23601388471401
6.300000000000017,86.21713250265965
6.306000000000017,86.19818972124175
6.312000000000017,86.17918631028002
6.318000000000017,86.16012304146606
6.324000000000018,86.14100068833159
6.330000000000018,86.12182002621658
6.336000000000018,86.1025818322376
6.342000000000018,86.08328688525596
6.3480000000000185,86.06393596584591
6.354000000000019,86.04452985626294
6.360000000000019,86.02506934041195
6.366000000000019,86.00555520381549
6.372000000000019,85.98598823358205
6.37800000000002,85.96636921837424
6.38400000000002,85.9466989483771
6.39000000000002,85.92697821526637
6.39600000000002,85.90720781217676
6.402000000000021,85.88738853367023
6.408000000000021,85.86752117570431
6.414000000000021,85.84760653560046
6.420000000000021,85.82764541201239
6.4260000000000215,85.80763860489438
6.432000000000022,85.78758691546973
6.438000000000022,85.7674911461991
6.444000000000022,85.74735210074898
6.450000000000022,85.72717058396009
6.456000000000023,85.70694740181585
6.462000000000023,85.68668336141091
6.468000000000023,85.66637927091963
6.474000000000023,85.64603593956464
6.4800000000000235,85.62565417758536
6.486000000000024,85.60523479620667
6.492000000000024,85.5847786076075
6.498000000000024,85.56428642488949
6.504000000000024,85.54375906204568
6.510000000000025,85.52319733392923
6.516000000000025,85.50260205622217
6.522000000000025,85.48197404540423
6.528000000000025,85.4613141187216
6.534000000000026,85.44062309415584
6.540000000000026,85.41990179039277
6.546000000000026,85.39915102679139
6.552000000000026,85.37837162335288
6.5580000000000265,85.35756440068961
6.564000000000027,85.33673017999419
6.570000000000027,85.31586978300858
6.576000000000027,85.29498403199321
6.582000000000027,85.2740737496962
6.588000000000028,85.25313975932258
6.594000000000028,85.23218288450357
6.600000000000028,85.21120394926588
6.606000000000028,85.19020377800109
6.6120000000000285,85.16918319543511
6.618000000000029,85.1481430265976
6.624000000000029,85.12708409679148
6.630000000000029,85.10600723156254
6.636000000000029,85.08491325666904
6.64200000000003,85.06380299805137
6.64800000000003,85.0426772818018
6.65400000000003,85.02153693413422
6.66000000000003,85.00038278135399
6.666000000000031,84.97921564982788
6.672000000000031,84.9580363659539
6.678000000000031,84.93684575613142
6.684000000000031,84.91564464673114
6.6900000000000315,84.89443386406525
6.696000000000032,84.8732142343576
6.702000000000032,84.85198658371394
6.708000000000032,84.83075173809218
6.714000000000032,84.80951052327278
6.720000000000033,84.78826376482915
6.726000000000033,84.76701228809819
6.732000000000033,84.7457569181507
6.738000000000033,84.72449847976215
6.7440000000000335,84.70323779738321
6.750000000000034,84.68197569511058
6.756000000000034,84.66071299665775
6.762000000000034,84.6394505253259
6.768000000000034,84.61818910397479
6.774000000000035,84.59692955499379
6.780000000000035,84.57567270027299
6.786000000000035,84.55441936117425
6.792000000000035,84.53317035850252
6.798000000000036,84.51192651247699
6.804000000000036,84.49068864270258
6.810000000000036,84.46945756814128
6.816000000000036,84.44823410708365
6.8220000000000365,84.42701907712039
6.828000000000037,84.40581329511403
6.834000000000037,84.38461757717054
6.840000000000037,84.36343273861124
6.846000000000037,84.34225959394456
6.852000000000038,84.32109895683804
6.858000000000038,84.2999516400903
6.864000000000038,84.27881845560317
6.870000000000038,84.25770021435383
6.8760000000000385,84.23659772636705
6.882000000000039,84.21551180068755
6.888000000000039,84.19444324535233
6.894000000000039,84.17339286736323
6.900000000000039,84.15236147265942
6.90600000000004,84.13134986609006
6.91200000000004,84.11035885138705
6.91800000000004,84.08938923113777
6.92400000000004,84.06844180675802
6.930000000000041,84.04751737846492
6.936000000000041,84.02661674525001
6.942000000000041,84.00574070485234
6.948000000000041,83.9848900537317
6.9540000000000415,83.9640655870419
6.960000000000042,83.94326809860415
6.966000000000042,83.92249838088051
6.972000000000042,83.90175722494747
6.978000000000042,83.88104542046955
6.984000000000043,83.860363755673
6.990000000000043,83.8397130173197
6.996000000000043,83.81909399068088
7.002000000000043,83.79850745951128
7.0080000000000435,83.7779542060231
7.014000000000044,83.75743501086016
7.020000000000044,83.73695065307218
7.026000000000044,83.7165019100891
7.032000000000044,83.69608955769544
7.038000000000045,83.67571437000491
7.044000000000045,83.65537711943492
7.050000000000045,83.63507857668127
7.056000000000045,83.61481951069297
7.062000000000046,83.59460068864709
7.068000000000046,83.5744228759237
7.074000000000046,83.55428683608095
7.080000000000046,83.53419333083018
7.0860000000000465,83.51414312001117
7.092000000000047,83.49413696156746
7.098000000000047,83.47417561152179
7.104000000000047,83.45425982395155
7.110000000000047,83.43439035096448
7.116000000000048,83.41456794267428
7.122000000000048,83.39479334717646
7.128000000000048,83.3750673105242
7.134000000000048,83.35539057670434
7.1400000000000485,83.33576388761345
7.146000000000049,83.31618798303404
7.152000000000049,83.29666360061077
7.158000000000049,83.27719147582685
7.164000000000049,83.2577723419805
7.17000000000005,83.23840693016149
7.17600000000005,83.21909596922782
7.18200000000005,83.19984018578245
7.18800000000005,83.18064030415016
7.194000000000051,83.16149704635447
7.200000000000051,83.14241113209475
7.206000000000051,83.12338327872328
7.212000000000051,83.10441420122255
7.2180000000000515,83.08550461218258
7.224000000000052,83.06665522177835
7.230000000000052,83.04786673774736
7.236000000000052,83.02913986536726
7.242000000000052,83.01047530743358
7.248000000000053,82.99187376423758
7.254000000000053,82.97333593354418
7.260000000000053,82.95486251057
7.266000000000053,82.93645418796149
7.2720000000000535,82.9181116557732
7.278000000000054,82.89983560144611
7.284000000000054,82.88162670978605
7.290000000000054,82.86348566294227
7.296000000000054,82.8454131403861
7.302000000000055,82.82740981888968
7.308000000000055,82.80947637250479
7.314000000000055,82.79161347254185
7.320000000000055,82.77382178754898
7.326000000000056,82.7561019832911
7.332000000000056,82.73845472272927
7.338000000000056,82.720880666
7.344000000000056,82.70338047039476
7.3500000000000565,82.68595479033954
7.356000000000057,82.66860427737451
7.362000000000057,82.65132958013388
7.368000000000057,82.63413134432567
7.374000000000057,82.6170102127118
7.380000000000058,82.59996682508817
7.386000000000058,82.58300181826483
7.392000000000058,82.56611582604633
7.398000000000058,82.54930947921208
7.4040000000000585,82.53258340549695
7.410000000000059,82.5159382295718
7.416000000000059,82.49937457302431
7.422000000000059,82.48289305433975
7.428000000000059,82.46649428888195
7.43400000000006,82.45017888887432
7.44000000000006,82.43394746338107
7.44600000000006,82.41780061828844
7.45200000000006,82.40173895628602
7.458000000000061,82.38576307684835
7.464000000000061,82.36987357621636
7.470000000000061,82.35407104737921
7.476000000000061,82.33835608005596
