1.6700000000000013,84.4950509173671
1.6720000000000013,84.5037487476197
1.6740000000000013,84.51239840290877
1.6760000000000013,84.52099962872704
1.6780000000000013,84.52955217234877
1.6800000000000013,84.53805578284242
1.6820000000000013,84.54651021108316
1.6840000000000013,84.55491520976531
1.6860000000000013,84.5632705334147
1.6880000000000013,84.5715759384009
1.6900000000000013,84.57983118294949
1.6920000000000013,84.58803602715406
1.6940000000000013,84.59619023298828
1.6960000000000013,84.60429356431777
1.6980000000000013,84.61234578691196
1.7000000000000013,84.62034666845582
1.7020000000000013,84.62829597856148
1.7040000000000013,84.6361934887798
1.7060000000000013,84.64403897261181
1.7080000000000013,84.65183220552008
1.7100000000000013,84.65957296493998
1.7120000000000013,84.66726103029086
1.7140000000000013,84.67489618298707
1.7160000000000013,84.68247820644899
1.7180000000000013,84.69000688611386
1.7200000000000013,84.69748200944657
1.7220000000000013,84.70490336595034
1.7240000000000013,84.71227074717726
1.7260000000000013,84.71958394673875
1.7280000000000013,84.72684276031598
1.7300000000000013,84.73404698567003
1.7320000000000013,84.74119642265215
1.7340000000000013,84.74829087321373
1.7360000000000013,84.75533014141625
1.7380000000000013,84.76231403344116
1.7400000000000013,84.76924235759952
1.7420000000000013,84.77611492434171
1.7440000000000013,84.78293154626687
1.7460000000000013,84.7896920381323
1.7480000000000013,84.79639621686277
1.7500000000000013,84.8030439015597
1.7520000000000013,84.80963491351018
1.7540000000000013,84.81616907619593
1.7560000000000013,84.82264621530216
1.7580000000000013,84.82906615872625
1.7600000000000013,84.8354287365864
1.7620000000000013,84.84173378123005
1.7640000000000013,84.84798112724233
1.7660000000000013,84.85417061145426
1.7680000000000013,84.86030207295092
1.7700000000000014,84.8663753530794
1.7720000000000014,84.87239029545684
1.7740000000000014,84.87834674597804
1.7760000000000014,84.88424455282325
1.7780000000000014,84.89008356646566
1.7800000000000014,84.89586363967882
1.7820000000000014,84.90158462754395
1.7840000000000014,84.90724638745712
1.7860000000000014,84.91284877913627
1.7880000000000014,84.91839166462819
1.7900000000000014,84.92387490831528
1.7920000000000014,84.9292983769223
1.7940000000000014,84.93466193952285
1.7960000000000014,84.93996546754586
1.7980000000000014,84.94520883478187
1.8000000000000014,84.95039191738924
1.8020000000000014,84.95551459390019
1.8040000000000014,84.96057674522675
1.8060000000000014,84.96557825466653
1.8080000000000014,84.97051900790844
1.8100000000000014,84.9753988930382
1.8120000000000014,84.98021780054383
1.8140000000000014,84.98497562332084
1.8160000000000014,84.9896722566775
1.8180000000000014,84.9943075983398
1.8200000000000014,84.99888154845644
1.8220000000000014,85.0033940096035
1.8240000000000014,85.00784488678919
1.8260000000000014,85.01223408745832
1.8280000000000014,85.01656152149671
1.8300000000000014,85.02082710123543
1.8320000000000014,85.02503074145493
1.8340000000000014,85.02917235938907
1.8360000000000014,85.03325187472895
1.8380000000000014,85.03726920962666
1.8400000000000014,85.04122428869891
1.8420000000000014,85.04511703903047
1.8440000000000014,85.0489473901775
1.8460000000000014,85.05271527417084
1.8480000000000014,85.05642062551897
1.8500000000000014,85.06006338121107
1.8520000000000014,85.06364348071976
1.8540000000000014,85.06716086600385
1.8560000000000014,85.0706154815108
1.8580000000000014,85.07400727417922
1.8600000000000014,85.07733619344116
1.8620000000000014,85.08060219122417
1.8640000000000014,85.08380522195345
1.8660000000000014,85.08694524255365
1.8680000000000014,85.09002221245066
1.8700000000000014,85.09303609357325
1.8720000000000014,85.09598685035452
1.8740000000000014,85.09887444973334
1.8760000000000014,85.10169886115551
1.8780000000000014,85.10446005657488
1.8800000000000014,85.10715801045433
1.8820000000000014,85.1097926997666
1.8840000000000015,85.11236410399499
1.8860000000000015,85.11487220513393
1.8880000000000015,85.11731698768943
1.8900000000000015,85.11969843867939
1.8920000000000015,85.12201654763378
1.8940000000000015,85.12427130659466
1.8960000000000015,85.12646271011617
1.8980000000000015,85.12859075526424
1.9000000000000015,85.13065544161628
1.9020000000000015,85.13265677126073
1.9040000000000015,85.13459474879642
1.9060000000000015,85.13646938133184
1.9080000000000015,85.13828067848432
1.9100000000000015,85.14002865237902
1.9120000000000015,85.14171331764777
1.9140000000000015,85.1433346914279
1.9160000000000015,85.14489279336078
1.9180000000000015,85.14638764559042
1.9200000000000015,85.14781927276175
1.9220000000000015,85.14918770201889
1.9240000000000015,85.15049296300329
1.9260000000000015,85.15173508785169
1.9280000000000015,85.15291411119402
1.9300000000000015,85.1540300701511
1.9320000000000015,85.15508300433225
1.9340000000000015,85.15607295583284
1.9360000000000015,85.15699996923158
1.9380000000000015,85.1578640915878
1.9400000000000015,85.15866537243855
1.9420000000000015,85.1594038637956
1.9440000000000015,85.16007962014233
1.9460000000000015,85.16069269843042
1.9480000000000015,85.16124315807657
1.9500000000000015,85.1617310609589
1.9520000000000015,85.1621564714134
1.9540000000000015,85.16251945623017
1.9560000000000015,85.1628200846496
1.9580000000000015,85.16305842835833
1.9600000000000015,85.1632345614852
1.9620000000000015,85.16334856059703
1.9640000000000015,85.1634005046943
1.9660000000000015,85.16339047520667
1.9680000000000015,85.16331855598844
1.9700000000000015,85.16318483331389
1.9720000000000015,85.16298939587243
1.9740000000000015,85.16273233476375
1.9760000000000015,85.16241374349272
1.9780000000000015,85.16203371796433
1.9800000000000015,85.16159235647841
1.9820000000000015,85.16108975972422
1.9840000000000015,85.16052603077506
1.9860000000000015,85.1599012750826
1.9880000000000015,85.15921560047123
1.9900000000000015,85.15846911713223
1.9920000000000015,85.15766193761787
1.9940000000000015,85.15679417683539
1.9960000000000016,85.15586595204081
1.9980000000000016,85.15487738283277
2.0000000000000013,85.1538285911461
2.002000000000001,85.15271970124543
2.004000000000001,85.1515508397186
2.0060000000000007,85.15032213546998
2.0080000000000005,85.14903371971374
2.0100000000000002,85.14768572596697
2.012,85.14627829004266
2.014,85.14481155004269
2.0159999999999996,85.14328564635059
2.0179999999999993,85.14170072162432
2.019999999999999,85.14005692078884
2.021999999999999,85.13835439102867
2.0239999999999987,85.13659328178029
2.0259999999999985,85.13477374472451
2.0279999999999982,85.13289593377863
2.029999999999998,85.13096000508864
2.031999999999998,85.12896611702122
2.0339999999999976,85.12691443015572
2.0359999999999974,85.12480510727596
2.037999999999997,85.12263831336205
2.039999999999997,85.120414215582
2.0419999999999967,85.11813298328335
2.0439999999999965,85.11579478798458
2.0459999999999963,85.1133998033666
2.047999999999996,85.11094820526397
2.049999999999996,85.10844017165614
2.0519999999999956,85.10587588265862
2.0539999999999954,85.10325552051398
2.055999999999995,85.10057926958282
2.057999999999995,85.09784731633462
2.0599999999999947,85.09505984933858
2.0619999999999945,85.09221705925427
2.0639999999999943,85.08931913882226
2.065999999999994,85.08636628285471
2.067999999999994,85.08335868822577
2.0699999999999936,85.08029655386196
2.0719999999999934,85.07718008073249
2.073999999999993,85.07400947183949
2.075999999999993,85.07078493220813
2.0779999999999927,85.06750666887666
2.0799999999999925,85.06417489088648
2.0819999999999923,85.06078980927195
2.083999999999992,85.0573516370503
2.085999999999992,85.05386058921138
2.0879999999999916,85.05031688270734
2.0899999999999914,85.04672073644223
2.091999999999991,85.04307237126157
2.093999999999991,85.03937200994187
2.0959999999999908,85.03561987717995
2.0979999999999905,85.03181619958235
2.0999999999999903,85.02796120565453
2.10199999999999,85.02405512579017
2.10399999999999,85.02009819226022
2.1059999999999897,85.01609063920199
2.1079999999999894,85.0120327026082
2.109999999999989,85.00792462031586
2.111999999999989,85.0037666319952
2.1139999999999888,84.99955897913847
2.1159999999999886,84.99530190504866
2.1179999999999883,84.99099565482824
2.119999999999988,84.98664047536776
2.121999999999988,84.98223661533447
2.1239999999999877,84.9777843251608
2.1259999999999875,84.9732838570328
2.1279999999999872,84.96873546487858
2.129999999999987,84.96413940435666
2.131999999999987,84.95949593284422
2.1339999999999866,84.95480530942538
2.1359999999999864,84.95006779487935
2.137999999999986,84.94528365166856
2.139999999999986,84.94045314392677
2.1419999999999857,84.93557653744709
2.1439999999999855,84.9306540996699
2.1459999999999853,84.92568609967084
2.147999999999985,84.92067280814867
2.149999999999985,84.91561449741309
2.1519999999999846,84.91051144137253
2.1539999999999844,84.90536391552189
2.155999999999984,84.90017219693021
2.157999999999984,84.89493656422833
2.1599999999999837,84.88965729759649
2.1619999999999835,84.88433467875187
2.1639999999999833,84.87896899093613
2.165999999999983,84.87356051890288
2.167999999999983,84.86810954890508
2.1699999999999826,84.86261636868247
2.1719999999999824,84.85708126744888
2.173999999999982,84.85150453587956
2.175999999999982,84.84588646609848
2.1779999999999817,84.84022735166552
2.1799999999999815,84.83452748756369
2.1819999999999813,84.8287871701863
2.183999999999981,84.82300669732408
2.185999999999981,84.81718636815224
2.1879999999999806,84.81132648321758
2.1899999999999804,84.8054273444255
2.19199999999998,84.79948925502696
2.19399999999998,84.79351251960547
2.1959999999999797,84.78749744406404
2.1979999999999795,84.78144433561202
2.1999999999999793,84.77535350275203
2.201999999999979,84.76922525526672
2.203999999999979,84.76305990420568
2.2059999999999786,84.75685776187214
2.2079999999999784,84.75061914180978
2.209999999999978,84.74434435878943
2.211999999999978,84.73803372879578
2.2139999999999778,84.73168756901408
2.2159999999999775,84.72530619781675
2.2179999999999773,84.71888993475002
2.219999999999977,84.7124391005206
2.221999999999977,84.70595401698218
2.2239999999999767,84.69943500712202
2.2259999999999764,84.69288239504752
2.227999999999976,84.6862965059727
2.229999999999976,84.67967766620474
2.231999999999976,84.67302620313039
2.2339999999999756,84.66634244520253
2.2359999999999753,84.65962672192653
2.237999999999975,84.65287936384671
2.239999999999975,84.64610070253275
2.2419999999999747,84.63929107056606
2.2439999999999745,84.63245080152619
2.2459999999999742,84.62558022997715
2.247999999999974,84.61867969145379
2.249999999999974,84.61174952244811
2.2519999999999736,84.60479006039557
2.2539999999999734,84.59780164366143
2.255999999999973,84.59078461152698
2.257999999999973,84.58373930417592
2.2599999999999727,84.5766660626805
2.2619999999999725,84.56956522898787
2.2639999999999723,84.56243714590629
2.265999999999972,84.55528215709138
2.267999999999972,84.54810060703234
2.2699999999999716,84.54089284103816
2.2719999999999714,84.53365920522383
2.273999999999971,84.52640004649656
2.275999999999971,84.51911571254197
2.2779999999999707,84.51180655181027
2.2799999999999705,84.5044729135024
2.2819999999999703,84.4971151475563
2.28399999999997,84.48973360463299
2.28599999999997,84.48232863610278
2.2879999999999696,84.47490059403142
2.2899999999999694,84.46744983116626
2.291999999999969,84.4599767009224
2.293999999999969,84.4524815573688
2.2959999999999687,84.44496475521451
2.2979999999999685,84.43742664979476
2.2999999999999683,84.42986759705708
2.301999999999968,84.4222879535475
2.303999999999968,84.41468807639664
2.3059999999999676,84.40706832330591
2.3079999999999674,84.39942905253356
2.309999999999967,84.39177062288093
2.311999999999967,84.38409339367847
2.3139999999999668,84.37639772477199
2.3159999999999665,84.36868397650875
2.3179999999999663,84.3609525097236
2.319999999999966,84.35320368572518
2.321999999999966,84.34543786628198
2.3239999999999656,84.3376554136086
2.3259999999999654,84.32985669035183
2.327999999999965,84.32204205957684
2.329999999999965,84.31421188475338
2.3319999999999648,84.30636652974185
2.3339999999999645,84.2985063587796
2.3359999999999643,84.29063173646705
2.337999999999964,84.28274302775385
2.339999999999964,84.27484059792515
2.3419999999999637,84.2669248125877
2.3439999999999634,84.25899603765617
2.3459999999999632,84.25105463933929
2.347999999999963,84.24310098412606
2.349999999999963,84.23513543877206
2.3519999999999626,84.22715837028561
2.3539999999999623,84.21917014591403
2.355999999999962,84.21117113312995
2.357999999999962,84.20316169961751
2.3599999999999617,84.19514221325868
2.3619999999999615,84.1871130421195
2.3639999999999612,84.17907455443645
2.365999999999961,84.17102711860267
2.367999999999961,84.16297110315429
2.3699999999999606,84.15490687675684
2.3719999999999604,84.1468348081915
2.37399999999996,84.13875526634149
2.37599999999996,84.13066862017841
2.3779999999999597,84.12257523874865
2.3799999999999595,84.11447549115975
2.3819999999999593,84.10636974656681
2.383999999999959,84.09825837415892
2.385999999999959,84.09014174314554
2.3879999999999586,84.082020222743
2.3899999999999584,84.07389418216093
2.391999999999958,84.06576399058874
2.393999999999958,84.05763001718206
2.3959999999999577,84.04949263104933
2.3979999999999575,84.04135220123824
2.3999999999999573,84.03320909672227
2.401999999999957,84.02506368638727
2.403999999999957,84.01691633901801
2.4059999999999566,84.00876742328474
2.4079999999999564,84.00061730772981
2.409999999999956,83.99246636075428
2.411999999999956,83.98431495060453
2.4139999999999557,83.97616344535894
2.4159999999999555,83.96801221291452
2.4179999999999553,83.95986162097363
2.419999999999955,83.95171203703066
2.421999999999955,83.94356382835873
2.4239999999999546,83.9354173619965
2.4259999999999544,83.92727300473483
2.427999999999954,83.91913112310364
2.429999999999954,83.91099208335865
2.4319999999999538,83.90285625146825
2.4339999999999535,83.89472399310029
2.4359999999999533,83.88659567360894
2.437999999999953,83.87847165802161
2.439999999999953,83.8703523110258
2.4419999999999527,83.86223799695604
2.4439999999999524,83.85412907978083
2.445999999999952,83.84602592308961
2.447999999999952,83.83792889007972
2.4499999999999518,83.82983834354341
2.4519999999999516,83.82175464585491
2.4539999999999513,83.81367815895742
